,time,close,volume
0,570,-0.1642687209697635,59120
1,585,-0.15885623510722863,55654
2,600,-0.5533687032916875,115415
3,615,-0.13710368466151424,44821
4,630,0.017135023989034232,53312
5,645,0.034258307639587676,45902
6,660,0.3073770491803395,66658
7,675,0.13642564802181714,52253
8,690,0.03409478349812608,29070
9,705,-0.204988042364187,32411
10,720,-0.4806041881222127,25063
11,735,-0.18342313424280246,33164
12,750,0.034380013752006805,26373
13,765,0.09159606136935916,40820
14,780,0.02289377289376834,44980
15,795,-0.17199862401101443,42361
16,810,-0.3856115107913597,30542
17,825,-0.0760289831699507,38491
18,840,-0.03341783821156529,42706
19,855,-0.2657423454650537,36457
20,870,-0.19100538287896282,45517
21,885,-0.40097629009762764,86193
22,900,-0.05814629608095286,84547
23,915,0.0,156001
24,930,0.1277584204413466,149707
