,time,close,volume
0,570,0.33309196234613175,117386
1,585,-0.407154282390579,115342
2,600,-0.5409356725146057,149528
3,615,0.08034475202686818,137791
4,630,0.13858497447118726,52239
5,645,-0.3807292429345305,62732
6,660,0.4518950437317611,96006
7,675,0.14556040756915362,55832
8,690,-0.08741258741259073,43143
9,705,-0.30688294607627314,112703
10,720,0.1142927207360257,46046
11,735,0.04625036475051171,41284
12,750,-0.07300335815449172,31287
13,765,0.01459854014599287,27641
14,780,-0.39572035761394697,31795
15,795,-0.09535685469082039,48043
16,810,-0.08075172515050186,46013
17,825,-0.014684287812048629,78658
18,840,-0.13233348037051787,83967
19,855,0.08080511275985104,76251
20,870,-0.2725397760754306,56398
21,885,0.07360518180481579,62710
22,900,-0.07365939893932141,71627
23,915,0.3157353697040949,73990
24,930,0.18323072412782174,116862
