,time,close,volume
0,570,0.10701727564591527,153348
1,585,0.19835215135796408,128581
2,600,0.09146341463412816,110678
3,615,0.27363940407419707,96304
4,630,-0.015204500532165299,93118
5,645,0.19726858877087958,64748
6,660,0.0,76556
7,675,-0.18242626938279805,104779
8,690,0.15179113539768416,80381
9,705,0.20449897750512022,51231
10,720,0.03785584494246772,54847
11,735,0.17383417731085313,50712
12,750,0.09815765629718776,57035
13,765,0.23352165725047253,59397
14,780,0.03765060240964711,55681
15,795,-0.0602772754671583,57704
16,810,0.06776598147730097,69558
17,825,-0.4006652555185977,42611
18,840,-0.07565441065213672,57063
19,855,0.05293005671076989,62100
20,870,-0.37188828172435423,149506
21,885,-0.1520218911523173,114910
22,900,-0.10652868665348865,86357
23,915,-0.16004877677004767,109108
24,930,0.15979302998020056,197600
