,time,close,volume
0,570,0.8517495395948377,270793
1,585,-0.7888631090487153,136668
2,600,0.2891844997108155,158097
3,615,0.0,153494
4,630,-0.02314011338655099,106381
5,645,-0.11583458820804879,147148
6,660,0.1272559000462742,115994
7,675,-0.6872451951077501,58154
8,690,-0.12829484487986872,80294
9,705,-0.3981264637002215,50056
10,720,0.18700327255726576,88023
11,735,-0.17562346329470283,49351
12,750,0.02341097974951449,42657
13,765,0.2335630036202133,38446
14,780,-0.5282930265320364,40763
15,795,0.18748535270681577,59950
16,810,-0.07035647279549985,79117
17,825,-0.10564620260594366,45564
18,840,-0.31794630240225624,63107
19,855,0.18371743952193695,56368
20,870,-0.3850147492625408,53295
21,885,-0.08266414737835755,61600
22,900,-0.23674242424242758,86970
23,915,0.306820863818729,117829
24,930,-0.569665321623534,213316
