,time,close,volume
0,570,-0.6235827664399061,148319
1,585,0.3615002259376335,180444
2,600,0.4050405040504045,150693
3,615,-0.1803426510369664,129306
4,630,-0.350639067978738,82089
5,645,0.38309859154929965,75882
6,660,0.14626462646264116,80608
7,675,-0.3953462103241775,70280
8,690,0.10155721056195374,66415
9,705,-0.022573363431162792,70487
10,720,-0.03387151405667962,84805
11,735,-0.19230769230767816,80311
12,750,0.0904159132007214,159599
13,765,-0.033917467495761605,56339
14,780,0.19746121297601937,39829
15,795,-0.06209777577058465,50139
16,810,-0.05083309799490256,67470
17,825,0.23665971713528342,47278
18,840,0.43200179533214217,72704
19,855,-0.1348314606741624,58166
20,870,0.1906470786138855,87297
21,885,0.1567573619975373,77477
22,900,0.20113979215553987,82820
23,915,0.04657568213270366,80987
24,930,-0.1137202281113652,143783
