,time,close,volume
0,570,-0.15997920718426967,168331
1,585,-0.7353571831621736,64461
2,600,-0.20355083116588554,76695
3,615,0.2594180013534737,61344
4,630,0.39321424559039264,90141
5,645,-0.11247328759420598,58144
6,660,0.42557957218054615,184110
7,675,-0.38223721191681104,188621
8,690,-0.5539226769161306,137489
9,705,0.32159413332973863,68826
10,720,-0.47016815332485984,216739
11,735,0.14120174099824395,105461
12,750,0.08471704506947118,93484
13,765,-0.016946280291476663,71430
14,780,0.08465966813410412,51549
15,795,0.016929067208397458,40094
16,810,-0.2943007527307772,51773
17,825,0.1300022609088796,51837
18,840,0.3379900856241678,104938
19,855,-0.4526935264825777,113680
20,870,0.15819209039548088,56466
21,885,-0.07915865656450659,143125
22,900,0.0,167830
23,915,-0.22668026748271886,155444
24,930,-0.21581099500226908,161686
