,time,close,volume
0,570,-0.6278950077200152,146213
1,585,0.5154287274713241,59839
2,600,0.46208208752378827,65532
3,615,0.24403470715836065,75791
4,630,1.5088796902123054,85343
5,645,0.17328712343374494,136920
6,660,0.5039787798408616,141795
7,675,-1.2080536912751754,157342
8,690,-0.8391987005955667,206673
9,705,0.04058990664321626,76267
10,720,0.44450431034482535,72747
11,735,0.3356155188615922,76584
12,750,1.0231198511825805,109079
13,765,-0.40021344717184015,101433
14,780,0.2926310188880195,115471
15,795,0.1659916340216453,125718
16,810,-0.11300186120713634,116440
17,825,-0.1397856619849617,109527
18,840,-0.5622866323047081,97508
19,855,-0.15419683561275796,71239
20,870,0.4338829183632639,94337
21,885,-0.11360598770383315,89077
22,900,0.1734489659773311,93291
23,915,0.4251361764315042,109079
24,930,0.3310381355932204,168449
