,time,close,volume
0,570,-0.010869565217396866,79859
1,585,0.23855996530036747,103900
2,600,-0.9855453350854202,126523
3,615,0.03284072249589616,64113
4,630,-0.027374760470836545,110676
5,645,0.1039159921242604,73651
6,660,-0.24122807017543735,73749
7,675,0.10952902519166957,69396
8,690,-0.04383081306157357,59408
9,705,0.0438116100766616,38973
10,720,0.0,36724
11,735,0.12470737523793327,29417
12,750,-0.1742370281080555,31794
13,765,0.03833935808961639,46204
14,780,-0.060283882282026434,66217
15,795,0.07119386637458677,23617
16,810,0.032847914157452245,42930
17,825,0.1312192454893434,23591
18,840,0.03279405334499468,26834
19,855,-0.17520805957075208,46767
20,870,-0.05478251342171267,21334
21,885,0.08757525998905123,30395
22,900,-0.20842474769635555,47495
23,915,0.20799124247399858,60072
24,930,0.06563833278634972,93123
