,time,close,volume
0,570,-0.45242471369997617,155221
1,585,-0.28356727633631484,40659
2,600,0.18397962071892932,51657
3,615,0.0,48756
4,630,-0.6194375222499142,42739
5,645,-0.09264538198403324,48184
6,660,-0.02851439977187913,61723
7,675,-0.1713796058269131,45551
8,690,0.11412268188302183,49930
9,705,-0.40103122314523226,47881
10,720,0.1858470335954391,68117
11,735,-0.4018946461891792,45497
12,750,0.24341351660939534,50989
13,765,-0.37367059499857014,123568
14,780,-0.15113350125945157,63980
15,795,0.3299619826411362,59373
16,810,0.23615285530271396,72020
17,825,-0.27267508610791863,74455
18,840,-0.12932892656991438,70548
19,855,-0.12949640287770275,51863
20,870,0.2654803759776168,82979
21,885,-0.2878319061668027,84718
22,900,0.6363506363506468,69819
23,915,1.0191082802547755,120917
24,930,0.21186440677964902,171272
