,time,close,volume
0,570,0.04599816007358791,57505
1,585,0.18365472910928693,72844
2,600,-0.03444712366517526,49350
3,615,0.034435261707990286,39944
4,630,0.1978401401262555,49905
5,645,0.008361970217641181,47599
6,660,-0.011456065986929664,38945
7,675,-0.11469205184081721,43055
8,690,0.0802200320880213,38665
9,705,0.10303377218086915,43489
10,720,-0.05154343966552602,29011
11,735,0.20004572473707952,36784
12,750,-0.09725956862521651,38131
13,765,0.37617554858933977,32665
14,780,0.2841716396703609,39542
15,795,-0.26783679051743725,34578
16,810,0.13658092419759224,46478
17,825,0.022758306781970893,43961
18,840,0.09095043201455014,44188
19,855,0.03409478349812608,32599
20,870,0.2380952380952471,31226
21,885,0.2431714075665932,52509
22,900,-0.27787229216287235,60432
23,915,0.056676490591699345,46823
24,930,-0.46691720760733013,77233
