,time,close,volume
0,570,-0.10803024846957557,299432
1,585,-0.18037518037518038,58333
2,600,0.0,132318
3,615,0.09370720103798419,59346
4,630,-0.18197836479439414,81543
5,645,-0.0766050935160253,52928
6,660,-0.13894919669996184,114308
7,675,-0.014475969889990035,59150
8,690,0.13011421136331272,43203
9,705,0.014455044810646306,41084
10,720,-0.07232749891510397,66469
11,735,-0.028939372015621502,30022
12,750,-0.014471780028950965,28019
13,765,-0.005210112248961754,42916
14,780,-0.11069255288323195,42717
15,795,0.057920648711274614,29456
16,810,-0.07970436924861507,39038
17,825,0.00724532676425107,58915
18,840,-0.014492753623195822,43475
19,855,-0.039145752685835075,33954
20,870,-0.23688417381194116,60964
21,885,-0.014534883720937669,49636
22,900,0.029061319383894252,81588
23,915,0.40520984081042133,146428
24,930,-0.086906141367306,141431
