,time,close,volume
0,570,0.08785564641481074,254364
1,585,0.41055323731324106,56745
2,600,-0.18880647336480183,54514
3,615,-0.2975787907480033,75357
4,630,0.07433939312021709,58671
5,645,0.5778404891487022,56831
6,660,0.11409395973153522,56447
7,675,-0.14786933727651488,40871
8,690,0.08059100067159472,44759
9,705,0.18769272020378142,28895
10,720,-0.026820437173139644,48884
11,735,0.09378349410504741,46419
12,750,-0.16103059581321064,38301
13,765,0.0469452082355453,42222
14,780,-0.09397865342016162,30361
15,795,-0.0470114170584239,31114
16,810,-0.12103281334051023,49469
17,825,-0.1616379310344889,45969
18,840,-0.10787486515641627,62207
19,855,0.0,53568
20,870,-0.026975991367677393,60303
21,885,0.21534320323014347,45238
22,900,0.12098400322624467,98583
23,915,0.13424620754462924,58442
24,930,0.32115616218387405,105781
