,time,close,volume
0,570,-0.7284843008809532,209116
1,585,0.0,149086
2,600,0.2085094392786566,153367
3,615,0.09008501773550194,70515
4,630,-0.05069851284362517,148462
5,645,-0.07892659826362318,153221
6,660,0.10137418337463776,81307
7,675,0.04503490204907909,65692
8,690,-0.03378758869240559,104371
9,705,0.3814652754403559,108115
10,720,0.23505708529215127,87984
11,735,0.12297372833985404,94807
12,750,-0.1567573619975373,120832
13,765,-0.12331838565022357,70236
14,780,-0.16844469399214565,67747
15,795,0.033677593174675724,50699
16,810,0.06730984967467162,64248
17,825,-1.341518872214651,94791
18,840,-0.3307859016767333,135966
19,855,0.5896360131534143,122302
20,870,0.27140110822120217,94885
21,885,0.38301227892304746,92548
22,900,0.4597443372953698,119422
23,915,-0.21350713563323062,81658
24,930,0.8025861108014701,127498
