,time,close,volume
0,570,0.39602480759172165,236727
1,585,-0.08974646623289548,118795
2,600,0.059795201435072935,84339
3,615,0.3945801072066715,72120
4,630,-0.20889286780065738,146078
5,645,0.4012483281319813,69004
6,660,-0.014863258026166939,110336
7,675,0.32592592592592423,226488
8,690,-0.07412898443290905,64072
9,705,0.3398345153664361,77877
10,720,0.23584905660376854,47850
11,735,0.33788746878212106,80424
12,750,-0.08086451518046403,54617
13,765,-0.014704801117572407,74368
14,780,-0.4060239184999136,52599
15,795,-0.17008060341641515,60005
16,810,-0.21491033051726105,99129
17,825,0.32501107992317757,97022
18,840,0.17696504940274965,75071
19,855,-0.05164146071559807,62749
20,870,-0.1033897053393507,116474
21,885,0.0516681428993159,86665
22,900,-0.1330376940132878,81945
23,915,0.07385524372230008,166359
24,930,-0.19239307384935575,176324
