,time,close,volume
0,570,0.876232201533407,52259
1,585,-0.2952282869893627,43739
2,600,0.3011842015196096,59552
3,615,-0.28143876990664235,44583
4,630,-0.15124432833768653,38400
5,645,-0.24810475534115345,36915
6,660,-0.0965783664459067,45072
7,675,0.13777900248001423,35703
8,690,-0.16560861164781196,150675
9,705,-0.17973178487487274,38209
10,720,0.22072009932404,37922
11,735,0.11023839051949608,18475
12,750,-0.06756663587097858,39645
13,765,-0.022067443624584984,84602
14,780,-0.41909964211715706,47338
15,795,-0.2115197779319918,35771
16,810,0.22157595900844287,35266
17,825,-0.3474152306837132,72202
18,840,-0.013898540653218768,76678
19,855,-0.38367631670736757,67543
20,870,-0.25877745139180625,59519
21,885,-0.3213538962405793,52957
22,900,-0.04352098834759469,63554
23,915,-0.08430518476886648,67403
24,930,-0.5652112477038373,158660
