,time,close,volume
0,570,0.2675480012590521,149334
1,585,-0.14184397163119986,70155
2,600,0.38464557657586534,95280
3,615,-0.212397734424163,82103
4,630,0.015730690577313213,72100
5,645,0.5140965750369699,89526
6,660,-0.013304116450145488,100491
7,675,0.49836474069458525,58343
8,690,-0.14036182158451216,63663
9,705,-0.05461496450028993,56753
10,720,-0.27382256297918506,61347
11,735,-0.14102162331556925,72721
12,750,0.12519561815336197,60235
13,765,-0.12535255405828627,69593
14,780,0.12519561815336197,58901
15,795,-0.06420394932585355,68222
16,810,0.2359006405249232,79334
17,825,0.3580323785803079,147378
18,840,0.5572755417956649,65607
19,855,-0.2949852507374596,78371
20,870,0.1704897706137623,80188
21,885,0.02324320136360203,52013
22,900,0.16243811881188733,59626
23,915,-0.271465136120371,77098
24,930,-0.007756748371097835,122980
