,time,close,volume
0,570,0.3180773988337282,79564
1,585,0.5273334505185395,55400
2,600,0.07026172492534542,54529
3,615,0.262963799993346,71144
4,630,0.034851138353764986,75335
5,645,-0.14030164854436739,74835
6,660,0.17507002801119453,81526
7,675,0.15731515469324142,48708
8,690,0.19190509420795435,37429
9,705,-0.12227074235807911,41099
10,720,0.03492229788720644,30492
11,735,-0.04804122810849179,35782
12,750,0.08291150288008278,61355
13,765,-0.1223348479552609,41031
14,780,-0.13124507830955592,32351
15,795,-0.061285239012438625,94568
16,810,-0.017513134851134867,50301
17,825,-0.14030164854436739,48084
18,840,-0.0350877192982511,31708
19,855,0.15274877730910402,42947
20,870,-0.13541483950185024,56579
21,885,-0.017543859649119316,28342
22,900,0.04384042086803784,64175
23,915,0.07885053443140302,74438
24,930,0.10502363031682527,66642
