,time,close,volume
0,570,0.24449190647480548,320194
1,585,-0.519774011299428,143274
2,600,-0.31170303202040883,201414
3,615,-0.3640293498663252,126626
4,630,0.3796464188576539,93710
5,645,-0.24424879295653415,115387
6,660,0.02271565676642174,177662
7,675,0.35649615210502233,91195
8,690,-0.09629000283205182,72887
9,705,-0.07368779049995686,92093
10,720,0.017001983564749867,50496
11,735,-0.05670541536716434,40569
12,750,0.16417572463767666,39691
13,765,-0.14740900328834955,37079
14,780,-0.0851160415366315,31068
15,795,0.09637188208617682,24673
16,810,-0.21019144464012074,52981
17,825,0.07946869501049347,35542
18,840,-0.039750141964788856,36233
19,855,-0.0625035513381358,42748
20,870,0.09650317892823995,40453
21,885,-0.1364256480218333,39115
22,900,0.04545454545455256,56014
23,915,-0.045475216007283145,55749
24,930,0.13623978201635392,94129
