,time,close,volume
0,570,-0.15293270960777414,103338
1,585,0.4923462536925944,61803
2,600,0.258928571428577,73664
3,615,0.1426533523537773,57389
4,630,-0.07137758743754309,48259
5,645,-0.12506700017866765,55610
6,660,-0.035746201966033994,82213
7,675,-0.12526843235504703,81148
8,690,-0.3411743580535192,76135
9,705,0.053840631730081,112183
10,720,0.0,66465
11,735,0.14336917562723708,62664
12,750,0.03582945180939292,53603
13,765,0.0,70694
14,780,-0.08965393580777686,59722
15,795,0.14324082363473284,57852
16,810,-0.03582303421100327,44530
17,825,0.1341561577676466,47397
18,840,-0.026838432635535103,75938
19,855,-0.1074691026329971,71745
20,870,-0.06272963527197166,79631
21,885,-0.08071748878924073,81002
22,900,-0.06281970743964208,132536
23,915,0.1791633073546436,88056
24,930,-0.3866906474820077,139470
