,time,close,volume
0,570,0.3561778432817566,164218
1,585,-0.3203548546081877,80647
2,600,0.6609547123623087,172825
3,615,0.024473813020063656,98711
4,630,-0.3438113948919464,228084
5,645,-0.06143260842855038,101136
6,660,-0.48148148148148223,47058
7,675,-0.09886307464161924,48065
8,690,0.5530293720044277,53006
9,705,-0.30818540433925046,229105
10,720,0.03696857670979807,95111
11,735,-0.2842313395946663,79291
12,750,-0.2974714923153134,73629
13,765,0.18557466287268523,50685
14,780,-0.2853598014888387,60434
15,795,-0.2612265207115235,67156
16,810,-0.2994385527136555,60232
17,825,-0.25015634771732687,78429
18,840,-0.20052638175209495,71896
19,855,-0.2764861128566207,55570
20,870,-0.0251414204902527,70326
21,885,1.2292028805562565,92832
22,900,0.29710324337706717,190938
23,915,-0.3727634194830978,213946
24,930,0.24789291026276997,509592
