,time,close,volume
0,570,0.45302298522851114,88922
1,585,0.06533314145920388,228973
2,600,-0.014392630972928764,100475
3,615,0.25839793281652684,40188
4,630,-0.15815959741193306,36399
5,645,-0.30285549466396555,34685
6,660,-0.23128071697021765,41230
7,675,-0.6986899563318835,42890
8,690,0.2106180550511962,51644
9,705,-0.253528059192461,27981
10,720,-0.059594929331207504,40181
11,735,-0.11670313639678818,31097
12,750,-0.03648303538853188,32351
13,765,0.08019830854475447,29976
14,780,-0.0218770509735296,39129
15,795,-0.05107252298263037,34061
16,810,0.23293055757751727,36742
17,825,-0.1311953352769729,41578
18,840,-0.029163021288999738,47574
19,855,-0.029171528588092212,44553
20,870,-0.00729341404710882,37432
21,885,-0.007148056676804766,41591
22,900,0.1164213900626475,44352
23,915,0.12369933784473251,59811
24,930,0.16707830887693575,85280
