,time,close,volume
0,570,0.5044493566853794,159941
1,585,0.28823329942352827,104241
2,600,0.2536783358701103,88981
3,615,0.17445132245357473,94321
4,630,0.022504782266243084,83222
5,645,0.3587846171095338,52842
6,660,0.07842258570469123,92140
7,675,0.011201971546982083,94584
8,690,-0.1683123877917319,70733
9,705,0.07848413499270454,89513
10,720,0.21257552025061283,87546
11,735,0.02237136465325529,72703
12,750,-0.21298060755522022,55941
13,765,-0.033639829558182247,44841
14,780,-0.1066397261042971,51258
15,795,-0.09550561797752107,52317
16,810,0.01123469273115955,56058
17,825,-0.07870474477176455,38439
18,840,-0.19150613946153172,38580
19,855,0.04503997297602325,57986
20,870,0.013397596763857938,49514
21,885,0.4015474321596853,46333
22,900,-0.19098977642961654,64263
23,915,0.22419011321599447,60132
24,930,-0.05607895917451453,177467
