,time,close,volume
0,570,0.580383052814866,101863
1,585,0.7945647167203945,71649
2,600,-0.04608294930875069,69692
3,615,-0.08648025367541406,55634
4,630,0.4876649454962757,50589
5,645,-0.043047783039175114,81414
6,660,0.18619306788885057,79198
7,675,0.10015739018458633,51587
8,690,-0.11459676264145294,35920
9,705,0.1716001716001781,30607
10,720,-0.22932492475277455,31522
11,735,0.07876834944505094,39844
12,750,-0.193715023676288,45823
13,765,0.25762129669386974,57295
14,780,-0.028632784538310998,58098
15,795,0.042930738408702256,62907
16,810,-0.04294917680744616,70971
17,825,-0.10748835542814565,60759
18,840,-0.007166403898537572,51490
19,855,-0.2010627603044673,56356
20,870,0.35419126328217565,92591
21,885,-0.06085773609222307,130643
22,900,0.0572450805009034,51544
23,915,0.12149799885648051,95778
24,930,0.45532157085943,98547
