,time,close,volume
0,570,-0.5355129650507465,122131
1,585,-0.10368687973026694,325200
2,600,0.4682673406346543,75810
3,615,0.30795072788353706,43494
4,630,-0.08405715886803346,38319
5,645,0.3907340217694686,52733
6,660,0.22277917014758647,53641
7,675,0.08347245409015341,50094
8,690,-0.0139140114094767,41735
9,705,-0.04175946547884345,36064
10,720,-0.01392175971043452,29648
11,735,0.03479229002853759,59500
12,750,-0.06963303391128355,40093
13,765,-0.2723083368244762,28285
14,780,-0.1678556441460408,30833
15,795,0.15363128491620032,45874
16,810,0.3063213589529364,35066
17,825,-0.0975609756097466,55928
18,840,0.0696378830083526,36145
19,855,0.27085214250990675,39095
20,870,-0.4534672805916043,49805
21,885,-0.013954786491773816,46897
22,900,-0.12575101299427613,44774
23,915,-0.09790209790208836,51745
24,930,0.4732739420935459,92928
