,time,close,volume
0,570,0.8643540394145441,194384
1,585,0.04607764082479697,81758
2,600,-0.028806821455327175,75873
3,615,0.16680087426666307,55517
4,630,-0.057550644567232245,59610
5,645,-0.4276962200901518,65277
6,660,0.11546010853249547,107884
7,675,-0.2720694645441383,41245
8,690,-0.45940916492207023,45873
9,705,0.19153752394218126,55438
10,720,0.0,76697
11,735,-0.2852153667054602,43806
12,750,-0.10488288078312949,52059
13,765,0.058234334963891396,37963
14,780,0.05820044232335835,32099
15,795,0.06397952655151146,40678
16,810,0.23790182197980536,30509
17,825,0.034802784222739136,31704
18,840,0.46189376443417035,39202
19,855,-0.16192458940550608,40514
20,870,0.3802281368821437,74153
21,885,-0.1846935241833208,54110
22,900,-0.17345050878814924,84576
23,915,0.057783427712928645,67224
24,930,-0.19685039370078938,122063
