,time,close,volume
0,570,0.5554898948114867,137923
1,585,0.1534104319093645,130930
2,600,0.10609454202523096,85665
3,615,0.03535234503888892,86579
4,630,0.04711425206125589,75401
5,645,-0.20063731854125066,65865
6,660,-0.23660238968413916,85196
7,675,-0.047342880814304954,119017
8,690,0.22437411431272072,97315
9,705,-0.2545433019593955,130763
10,720,0.07689577664734144,102750
11,735,-0.035502958579883,59704
12,750,0.0768639508070688,100834
13,765,0.01182382500739594,126473
14,780,0.11220030707452328,70173
15,795,-0.01181195369714755,200933
16,810,0.11798017932988264,100377
17,825,0.10606953447258598,64631
18,840,0.0,164990
19,855,-0.10618216139687259,88619
20,870,0.15313935681469604,100922
21,885,-0.36058402790093613,111592
22,900,0.08858965272856466,67860
23,915,0.3765591903977493,124609
24,930,0.5151018496839121,132641
