,time,close,volume
0,570,0.5100987763526517,130727
1,585,0.14721036360961065,110903
2,600,-0.3101004134672297,81731
3,615,-0.08867868755542754,74327
4,630,-0.08875739644970751,78118
5,645,-0.17040823886788897,69170
6,660,-0.037058997924704545,119928
7,675,-0.06675072313281538,87886
8,690,-0.12624387345909396,67651
9,705,-0.014854426619140102,82345
10,720,0.29620853080569143,68456
11,735,-0.11120171991993899,56077
12,750,-0.02966258806080241,65835
13,765,0.20573086258953854,82810
14,780,-0.25819854577829404,74786
15,795,0.11857121683711026,53657
16,810,-0.32713754646839976,49618
17,825,0.16330166270783764,74440
18,840,0.03710024486162452,79717
19,855,0.21471938397748558,111982
20,870,0.037006883280298546,123739
21,885,0.4422659461116207,82071
22,900,0.17638837808017838,110954
23,915,-0.22115739034278137,151083
24,930,-0.1254797756126483,272024
