,time,close,volume
0,570,-0.2167943344414015,136362
1,585,0.31695721077654354,169229
2,600,-0.2310469314079373,61921
3,615,0.043302540415706026,50286
4,630,0.3308876420658955,100266
5,645,-0.3102676960819733,78668
6,660,-0.021651270207853013,90716
7,675,-0.07222302470027034,129490
8,690,-0.04335260115607101,82162
9,705,-0.1084990958408721,78225
10,720,0.2669167508296094,147364
11,735,-0.057745055579625025,89880
12,750,-0.101156069364152,62385
13,765,-0.1302271740703276,106863
14,780,-0.23205221174763827,176269
15,795,-0.04352872896111598,53680
16,810,0.14488554042305754,54428
17,825,-0.2469135802469161,65278
18,840,0.07982004208694118,74696
19,855,-0.007256894049340279,54760
20,870,0.11597564511452348,58681
21,885,0.18810591810157062,50883
22,900,-0.043427909669949534,94378
23,915,-0.5238649592549468,114379
24,930,0.5643177543047324,193774
