,time,close,volume
0,570,0.08839648771289156,94024
1,587,0.041234684260127934,29068
2,600,0.14117647058824065,35482
3,615,0.09990009990009255,62146
4,630,0.32216494845361493,46926
5,645,-0.1995539382556658,36147
6,660,0.035203003989675116,21359
7,675,-0.11160058737151116,26223
8,690,0.09975355005280337,31397
9,705,-0.1410271477259259,25943
10,720,-0.005876476464723117,20417
11,735,0.01762632197414873,26528
12,750,-0.05878894767783323,21418
13,765,-0.15898251192367768,17439
14,780,-0.08840169731259175,21144
15,795,0.12948793407886924,24138
16,810,0.2934272300469483,24391
17,825,-0.15281532855296776,23210
18,840,0.10568341944575319,25083
19,855,0.1114304146384363,26642
20,870,0.19316319363147536,25592
21,885,0.2219366896390582,30107
22,900,0.029193670812174555,36131
23,915,0.06418485237483092,36052
24,930,0.05831583858175549,72439
