,time,close,volume
0,570,-0.5167958656330722,81159
1,585,0.28109627547434396,66792
2,600,-0.21126760563379413,79319
3,615,-0.05871990604814698,39720
4,630,-0.5312868949232619,33735
5,645,0.0825763831544098,157910
6,660,-0.15359168241965437,146276
7,675,-0.2487267558924479,66085
8,690,-0.47602046888016863,41327
9,705,0.20190023752969322,77939
10,720,0.08306633440132097,130864
11,735,0.13036264517658147,77350
12,750,-0.18403086969427265,142374
13,765,0.10081840825525792,61992
14,780,0.16577856719952702,47009
15,795,0.2126905352711717,91467
16,810,-0.24281907018063167,58496
17,825,-0.18393259760294428,47298
18,840,-0.29157988693839965,48693
19,855,-0.07741781800858974,74449
20,870,-0.4726859331059607,76046
21,885,0.24471767936015076,58018
22,900,0.023869196801539837,107210
23,915,-0.095568032493146,105887
24,930,-0.6855905701226764,224095
