,time,close,volume
0,570,-0.02175324675324604,184333
1,585,0.15128593040847263,55508
2,600,0.33387183629508677,60139
3,615,0.15055382299172015,45726
4,630,-0.183150183150185,199313
5,645,0.29539717492884227,59150
6,660,-0.29627235509589067,83654
7,675,-0.4599816007359675,119591
8,690,0.47931925894011995,44027
9,705,0.03230321955421679,56791
10,720,-0.12938005390836071,43397
11,735,-0.06473190203905738,30066
12,750,0.16156828953038097,48340
13,765,0.05382710733124895,46817
14,780,-0.40533967464735454,41764
15,795,0.04861711322385664,36992
16,810,-0.1298139333621858,43870
17,825,0.043252595155716105,44711
18,840,-0.2384565358768685,35655
19,855,0.10286394889285784,35946
20,870,0.005413598960584075,44205
21,885,0.3237642995898955,56137
22,900,0.11857281448744146,63767
23,915,0.2580367702397689,93448
24,930,0.13957483358384737,115814
