,time,close,volume
0,570,0.10502625656415213,140501
1,585,0.0,86231
2,600,-0.42187735422630873,80111
3,615,-0.12068185246643277,95253
4,630,-0.060377358490575475,63870
5,645,-0.13603385731560372,67094
6,660,0.27132951462165633,62990
7,675,0.255600661554656,64773
8,690,0.0,42318
9,705,0.09013068949975675,54215
10,720,0.4262957146062535,45061
11,735,-0.14230077890952494,43265
12,750,-0.2402402402402565,46563
13,765,0.28447372361133694,56626
14,780,0.044896737503721834,44441
15,795,0.04487658937920889,68816
16,810,-0.08983380745618813,59767
17,825,0.07480550568521417,71318
18,840,0.23880597014924865,62670
19,855,0.44576523031203147,56127
20,870,-0.07434944237917793,73150
21,885,0.1336501336501387,58341
22,900,0.237037037037032,81560
23,915,-0.13351134846462456,91871
24,930,0.4871567759078806,160317
