,time,close,volume
0,570,0.4034624413145415,216739
1,585,0.6848317062509091,351130
2,600,-0.8967950602763884,412656
3,615,0.1993957969889717,136881
4,630,0.734197494902409,83049
5,645,-0.029137529137523342,106748
6,660,0.0,102668
7,675,-0.2556050536770571,96069
8,690,0.021904205607477464,143230
9,705,-0.6466784244561988,78198
10,720,-0.029403116730388465,83505
11,735,-0.04412413590234026,168724
12,750,0.32253335288080764,115810
13,765,-0.10272967420016609,150828
14,780,-0.32391048292108193,77977
15,795,0.014721036360967343,97547
16,810,-0.17696504940274965,186339
17,825,-0.029502876530455847,122203
18,840,-0.08119878939987721,88725
19,855,0.0,66879
20,870,0.14741652539248812,163173
21,885,-0.022117369507520745,81034
22,900,-0.2216639574405076,75075
23,915,0.036930349361092366,149353
24,930,-0.11091393078969036,294072
