,time,close,volume
0,570,-0.6987306393385283,184401
1,585,0.023285597857720365,102037
2,600,-0.04076640847940899,63139
3,615,-0.4034615834405319,102580
4,630,-0.10536174198080475,66149
5,645,0.1811276657902438,48871
6,660,-0.0760145012279239,95778
7,675,0.070118032020554,55292
8,690,-0.35182361909229176,60995
9,705,0.058602906704169205,64404
10,720,-0.07037297677690366,49672
11,735,0.2573701450631713,43259
12,750,-0.3168642178148225,42033
13,765,0.21079751727369345,47402
14,780,0.024704049005344873,49214
15,795,-0.04814337589317106,30406
16,810,-0.12901712409101504,32587
17,825,-0.04693733865290572,93010
18,840,-0.03521540086864789,178335
19,855,0.33926064576509857,171969
20,870,0.18682858477346637,148548
21,885,0.046685340802995155,125288
22,900,0.05832264084917433,133019
23,915,0.556779955921575,76914
24,930,-0.18593840790237837,290290
