,time,close,volume
0,570,-0.14852779365839971,138765
1,585,-0.06698289492599137,106585
2,600,-0.07192174913693493,71045
3,615,0.30116162340457187,62571
4,630,0.05733123118817836,54643
5,645,0.10022909507446648,69705
6,660,0.4206173807656686,83893
7,675,-0.13549380997458566,56567
8,690,0.13531047265988416,51030
9,705,-0.27881040892194364,56638
10,720,-0.1646974579305333,41541
11,735,0.19296740994852904,36784
12,750,0.02857959416977741,36921
13,765,-0.1574352368684692,42549
14,780,-0.16486273385421707,44470
15,795,-0.007168458781355487,53104
16,810,0.0,79023
17,825,-0.014338973329516943,55907
18,840,0.18605982539002383,108609
19,855,0.21422450728362108,46808
20,870,-0.11438375750643165,38369
21,885,-0.02860411899312932,40235
22,900,0.028595939376602833,52322
23,915,0.028587764436815353,72694
24,930,-0.028595939376602833,103237
