,time,close,volume
0,570,0.0919963201471976,67912
1,585,0.5550134179068045,67957
2,600,0.14616321559073123,64189
3,615,-0.5757687124831543,44422
4,630,0.6087909411907951,57890
5,645,0.2671523982999379,72446
6,660,0.4232164449818725,52958
7,675,0.006045583701100843,56543
8,690,0.2833373523028689,49022
9,705,-0.06032090722644126,39992
10,720,-0.3267973856209102,31954
11,735,0.3738092367056581,46631
12,750,-0.20541324311261683,35805
13,765,0.3851709195955623,51650
14,780,-0.04816955684006748,50809
15,795,0.0,47113
16,810,0.1923076923076882,52095
17,825,-0.4770243342793261,49641
18,840,-0.2846070001211259,55503
19,855,0.5719790475043753,63456
20,870,0.56872605363984,59440
21,885,0.11361597799437766,92569
22,900,0.1850304404918242,87025
23,915,0.3686964795432948,97266
24,930,0.41454459315410225,117385
