,time,close,volume
0,570,-0.3447650154236939,72867
1,585,0.5105356652850221,66091
2,600,0.35474006116208356,69868
3,615,0.19390283313583428,34732
4,630,0.07534983853606313,43207
5,645,-0.28787333573228446,78651
6,660,-0.17735609643557151,31889
7,675,0.30260557053009585,26967
8,690,-0.1349527665317062,35922
9,705,-0.20554984583762342,39287
10,720,0.08827238335434964,67089
11,735,-0.018018018018014434,75457
12,750,0.07202016564637945,68448
13,765,0.09174146894281796,135786
14,780,0.23151471643933558,80874
15,795,0.0717360114777603,45234
16,810,-0.14367816091953717,55763
17,825,0.05385029617663101,49677
18,840,0.017946877243356085,44872
19,855,0.0717360114777603,41412
20,870,0.1968856273492025,59131
21,885,0.03578457684738437,57376
22,900,-0.1254030813328561,75746
23,915,-0.026879311889616644,56758
24,930,0.38379150303463655,92108
