,time,close,volume
0,570,-0.0959035484313021,159050
1,585,0.8288043478260861,65536
2,600,-0.41612661163789155,158814
3,615,-0.4591557017543969,105477
4,630,0.49099836333878816,82547
5,645,0.0,124744
6,660,-0.15025269771889008,73464
7,675,-0.3014111522126303,55796
8,690,-0.3436898542755018,54743
9,705,0.17566009771092952,82455
10,720,0.2627977005201304,74503
11,735,0.44965254121814724,104763
12,750,-0.5342465753424664,65120
13,765,-0.3643362892692659,48925
14,780,-0.1583585789038762,86182
15,795,-0.6514206514206498,81334
16,810,0.027712345850070697,105235
17,825,-0.0138580931263929,89598
18,840,0.2695045262939775,79404
19,855,-0.10376314333149259,56379
20,870,0.22087244616233653,61064
21,885,0.26159988985267485,54496
22,900,0.4250068549492765,64497
23,915,0.10271861946175834,134231
24,930,0.71389719880338,170217
