,time,close,volume
0,570,-0.7396339185655654,151387
1,585,-0.21713087750823,191120
2,600,0.22411474675034462,189310
3,615,-0.14963339817448532,119441
4,630,0.22394744699911268,97125
5,645,0.371857801576677,96933
6,660,-0.4182225541448859,79455
7,675,0.08804787416615306,84877
8,690,0.4027942925089191,114666
9,705,-0.08925914906278232,58705
10,720,0.14008910439535738,44898
11,735,-0.25960679177837703,57451
12,750,-0.26881720430108547,48867
13,765,-0.11961722488038024,86659
14,780,-0.12725503405942623,69296
15,795,0.21661189124588592,63359
16,810,-0.17209128320238665,73995
17,825,0.24630541871919995,85126
18,840,0.12672381662319487,108425
19,855,-0.1567866208750246,90375
20,870,0.08951215873489822,72533
21,885,0.43817304121797507,60965
22,900,0.09645347974476588,136414
23,915,0.0,121795
24,930,0.2811482687185524,137144
