,time,close,volume
0,570,-0.3908944584961936,112269
1,585,-0.8113120074177131,124936
2,600,0.08106543138389483,78178
3,615,-0.22051996285979308,71810
4,630,-0.22683650322805,79848
5,645,-0.2390391791044756,66840
6,660,0.5102100004872298,65146
7,675,-0.10428521658343602,68027
8,690,0.1275806077476217,86873
9,705,-0.08706251088281716,64264
10,720,0.29513888888890005,53685
11,735,0.0347101700798347,64942
12,750,0.011568718186014466,57510
13,765,-0.2784222737818966,45053
14,780,-0.17431725740849005,66612
15,795,-0.2446411929170477,83108
16,810,-0.6684648762753693,147492
17,825,-0.14092777451554941,64875
18,840,0.4791958859279998,80726
19,855,-0.03507541213609393,81394
20,870,0.1284446520317602,67893
21,885,0.2620392476561979,48245
22,900,0.15697674418605245,79174
23,915,0.2320185614849221,87500
24,930,0.05797101449275033,121143
