,time,close,volume
0,570,0.29424746211564345,92192
1,585,-0.8307372793354136,44926
2,600,-0.2528256989886997,43848
3,615,-0.32826022082960143,26822
4,630,0.18616427135304195,32742
5,645,0.044659471529588594,32528
6,660,-0.05212987786713821,77278
7,675,-0.07452675510507849,147976
8,690,-0.3650181013074825,35271
9,705,0.005983545250547013,35251
10,720,0.38742363284161097,55982
11,735,-0.1148687959661632,26952
12,750,-0.21378382418896796,36614
13,765,0.16417910447761108,129614
14,780,0.1787842669845121,29454
15,795,0.19330855018586685,38255
16,810,0.4441154700222016,66935
17,825,0.17733116595242285,95896
18,840,0.07383343177790484,44169
19,855,0.2504050670201822,32050
20,870,-0.04420866489832175,33866
21,885,0.13098058838246132,26504
22,900,-0.013246982631734386,30918
23,915,0.3373918145811999,46452
24,930,-0.20579156254593645,68672
