,time,close,volume
0,570,-0.3912476452687958,186870
1,585,0.04345307068366329,207644
2,600,-0.5168522967169018,129225
3,615,-0.5636896046852198,141397
4,630,0.18997515709485555,130698
5,645,0.24781341107869898,140709
6,660,0.3386452157465048,158382
7,675,0.27079107505070166,107615
8,690,-0.028985507246371042,77051
9,705,0.3682044617717067,68317
10,720,0.16577771370910924,122025
11,735,0.2157652474108048,85792
12,750,-0.47694753577106275,90522
13,765,0.08664259927798162,65288
14,780,0.07215007215006805,75589
15,795,-0.18794274974699357,101504
16,810,-0.3045243619489675,93283
17,825,-0.7597895967270545,81438
18,840,0.20414114902303962,65893
19,855,0.11651616661811579,58395
20,870,-0.718791257151232,58298
21,885,-0.17634092578986707,88173
22,900,-0.22091310751103307,89734
23,915,-0.3843879361324736,143879
24,930,0.38291605301915327,233169
