,time,close,volume
0,570,-0.6440982624325833,93139
1,585,-0.13499325033748824,156318
2,600,0.6926342444328641,64831
3,615,-0.08199165175910379,140256
4,630,-0.02982403817476293,98262
5,645,0.260281103591875,102593
6,660,0.25220680958386127,94324
7,675,-0.05195190737716578,78216
8,690,0.0,58257
9,705,-0.46227259170892077,49378
10,720,-0.2391629297458843,50478
11,735,-0.32993401319735877,70870
12,750,-0.10508932592704907,77745
13,765,-0.03754599384246555,60566
14,780,0.17989655947830682,51946
15,795,0.2914798206278137,80109
16,810,0.05975500448161345,95988
17,825,0.25331545224258933,93030
18,840,0.23784748030325048,72070
19,855,-0.029739776951666942,58056
20,870,-0.10419767788031135,50752
21,885,-0.05957700327674449,65946
22,900,-0.029797377830744962,85946
23,915,-0.20153765768456386,114580
24,930,0.06713411905117365,183428
