,time,close,volume
0,570,-0.029154518950452235,197042
1,585,-0.24842905158554357,44346
2,600,-0.03654703603538584,62691
3,615,0.06574141709277093,56150
4,630,-0.10236911377596869,39658
5,645,-0.07317430118541952,43363
6,660,0.1936823900932721,37994
7,675,0.010807652986715452,67535
8,690,-0.05845389449070881,30183
9,705,0.007306202966311759,26411
10,720,0.05111727763983728,27512
11,735,0.07297139521307233,22248
12,750,-0.08764241893076583,24236
13,765,-0.19025318308209493,22966
14,780,0.0,32646
15,795,-0.07322788517867188,22855
16,810,0.1160046987023031,51098
17,825,-0.15280931799869485,23913
18,840,-0.007326007326000664,28425
19,855,0.14630577907826528,29759
20,870,-0.02926972047416365,29899
21,885,0.08773212457962024,30763
22,900,0.04384682841274647,47000
23,915,-0.05849663644341365,51942
24,930,0.3206997084548089,94487
