,time,close,volume
0,570,0.16155088852988608,275206
1,585,-0.9488510007412906,160079
2,600,-0.26757841534117266,124454
3,615,-0.06455777921238204,128971
4,630,0.29425287356320706,136762
5,645,0.332594235033272,86914
6,660,-0.14803849000741456,85360
7,675,0.11829069939375766,93136
8,690,-0.044378698224853755,97979
9,705,-0.34139824847853606,51929
10,720,-0.029695619896080525,48838
11,735,-0.16359309934562677,47468
12,750,-0.03719407870265785,38616
13,765,0.03718024985126633,44777
14,780,0.10399643440797413,50179
15,795,-0.11899449650453413,56643
16,810,0.19299287410925692,45620
17,825,0.02968239833777979,45584
18,840,0.05932957579354235,49925
19,855,0.07410701052319128,73935
20,870,-0.05190183139318839,49891
21,885,-0.014831294030411743,45473
22,900,-0.06678539626002035,74961
23,915,0.08896797153025249,66323
24,930,-0.10390381475433157,147409
