,time,close,volume
0,570,0.011984659635655447,308342
1,585,-0.6513872135102436,73294
2,600,-0.23577776434315625,114328
3,615,0.761939044876416,68564
4,630,0.07793297763922753,142907
5,645,0.2213183395142987,67849
6,660,0.3576111574681096,105985
7,675,0.038726205725519214,47792
8,690,-0.1222858506323148,116072
9,705,-0.03580379520227584,47683
10,720,0.38045416716204156,53713
11,735,0.08908950525628419,58962
12,750,0.16010436432636493,33261
13,765,-0.2258409604183974,33842
14,780,0.08313539192399927,248618
15,795,-0.29779630732578916,149716
16,810,-0.19095357441221694,109124
17,825,-0.3172702783597732,164837
18,840,-0.2953925959725853,93059
19,855,0.19295302013422982,126322
20,870,-0.7182087029995762,66663
21,885,0.10851871947911425,136251
22,900,-0.018089725036180136,71766
23,915,0.024113817217260695,71611
24,930,-0.12071463061322346,106083
