,time,close,volume
0,570,0.5451386808842009,296482
1,585,-0.02996164908917268,132423
2,600,-0.03596691044239436,82756
3,615,-0.2644548623632635,91062
4,630,0.35932446999640333,62190
5,645,0.6308021899547741,70714
6,660,-0.38231780167263224,62893
7,675,-0.22151709273783424,124932
8,690,0.32820145602101164,53132
9,705,-0.6244746006965417,73890
10,720,-0.03604036520903549,45524
11,735,0.5612246116942179,55432
12,750,-0.25125748502994166,43890
13,765,0.322311089888977,38224
14,780,-0.2633153800119675,49690
15,795,0.17921146953405698,42472
16,810,0.404569252736796,59208
17,825,0.26109660574412397,70905
18,840,0.40189125295506994,142160
19,855,0.6925695504167195,102586
20,870,-0.10575793184489238,126685
21,885,0.2227693750732934,97548
22,900,-0.23504524620989875,114204
23,915,0.8621694046370674,135206
24,930,0.31358885017421145,201177
