,time,close,volume
0,570,-0.5855119825708155,127373
1,585,-0.35528833014483585,57088
2,600,-0.3634368785572249,120421
3,615,0.3893442622950773,70919
4,630,-0.23278104888402262,79889
5,645,-0.3986802309595907,74140
6,660,-0.6224927375847125,39612
7,675,0.33089755963049067,57037
8,690,-0.457063711911355,52397
9,705,-0.048499965357162875,50227
10,720,-0.26398054880168387,58803
11,735,-0.10431154381083257,84814
12,750,0.20818875780706658,71402
13,765,-0.6566079910589534,56011
14,780,-0.2521008403361241,46929
15,795,-0.21052631578948167,74141
16,810,-0.16870518768452772,66774
17,825,0.007028888732704946,66973
18,840,0.3711484593837543,81180
19,855,-0.5633802816901489,85365
20,870,-0.12550944141247286,125982
21,885,-0.14263522101397977,78232
22,900,-0.3116588751947852,115621
23,915,0.2684374116982166,148914
24,930,-0.9124607927003144,283701
