,time,close,volume
0,570,0.0,70309
1,585,-0.1630595908686621,39766
2,600,-0.13359061896985186,41160
3,615,0.029677993767615405,57793
4,630,-0.18702370651847214,36819
5,645,-0.0657542398095858,23297
6,660,0.0,70555
7,675,0.059470710675001856,58194
8,690,-0.014869888475844037,57058
9,705,-0.08929900282780515,20607
10,720,-0.05509805965480608,28605
11,735,-0.10136394126855788,28570
12,750,0.14141113426617008,26657
13,765,-0.3135732417500492,34800
14,780,-0.2845163222521679,28174
15,795,-0.014976785981735984,44404
16,810,0.0,39484
17,825,-0.014979029358883919,30045
18,840,-0.18007202881153145,24353
19,855,-0.1653389448369148,46697
20,870,0.1275988891390734,38464
21,885,0.29933398189029836,41281
22,900,0.095396448500871,43755
23,915,-0.2530355269075169,70632
24,930,0.3287016285671792,121464
