,time,close,volume
0,570,0.1161777519604971,128686
1,585,-0.05812263876780915,141150
2,600,0.3907946157186427,79444
3,615,0.3317945758799622,202930
4,630,-0.04329629095105632,111018
5,645,-0.1445295562942745,97274
6,660,-0.20275162925416446,70663
7,675,0.18791558253831983,75992
8,690,0.021677866897877533,65711
9,705,0.0649913344887373,110612
10,720,0.20897888592636768,83432
11,735,-0.16601703479140914,61198
12,750,0.04329004329004493,48342
13,765,0.05047955577990423,56566
14,780,0.028837142239218842,70272
15,795,0.07204091924212544,59484
16,810,-0.2238267148014457,75842
17,825,-0.028889209880104027,67828
18,840,0.07217090069283653,79699
19,855,0.8231336339560559,66307
20,870,0.0786725790301711,100659
21,885,0.28526601055484646,100936
22,900,0.5672954190894989,93909
23,915,-0.17759465795268878,118493
24,930,-0.12091038406829013,177281
