,time,close,volume
0,570,-0.7064142413111049,69800
1,585,-0.2833663927458204,54983
2,600,-0.24998579626157477,51613
3,615,-0.15215434390977528,49192
4,630,0.1689388775278243,71740
5,645,-0.17070672584498858,27129
6,660,0.25540609569214406,53232
7,675,-0.028386510730107516,22287
8,690,-0.14782806458948766,35334
9,705,0.05682463916353808,20941
10,720,0.03408316291752004,23756
11,735,-0.11373976342128561,14038
12,750,0.05683755825849398,22256
13,765,0.15889229372375505,25487
14,780,-0.3073770491803233,25497
15,795,0.21016756603237974,19690
16,810,0.062443233424151465,41666
17,825,-0.2389894161829905,23344
18,840,-0.017073587160663102,38414
19,855,-0.02846407833315005,24308
20,870,0.1250852854218779,25705
21,885,-0.3537601278101133,39258
22,900,-0.2172918572735564,36641
23,915,-0.045766590389006906,58260
24,930,-0.21786492374729038,60713
