,time,close,volume
0,570,-0.6200280767430991,113608
1,585,-0.5351367244927941,135806
2,600,-0.02941176470588904,126277
3,615,-0.6155303030302983,108745
4,630,0.518134715025904,107458
5,645,0.44548651817115525,86978
6,660,0.04687133817671227,96299
7,675,-0.16431924882629173,64640
8,690,-0.15281532855296776,59228
9,705,0.07634932753862915,64112
10,720,0.39195039195038467,55845
11,735,0.2218071445248631,61759
12,750,0.19806594430851884,47591
13,765,-0.10496850944716983,63208
14,780,-0.32763866136204206,99318
15,795,0.3766476147399789,69866
16,810,0.07210670394314671,63075
17,825,-0.39176704479007574,64963
18,840,0.43663037783082026,69459
19,855,0.3365245140701968,63366
20,870,-0.32013969732245806,70205
21,885,0.1278921055691192,74424
22,900,-0.35001750087505706,126288
23,915,-0.16360874138132592,98587
24,930,0.25644014453900577,155040
