,time,close,volume
0,570,0.4123104108378754,101187
1,585,0.029442072721934685,59166
2,600,-0.08840430234271736,96064
3,615,-0.3994082840236838,41989
4,630,0.5809250680197223,50156
5,645,-0.4209127159946992,54945
6,660,0.20633750921149682,65622
7,675,0.24992649220817656,47261
8,690,-0.08828722778105103,41309
9,705,-0.532544378698224,64813
10,720,0.08129480452295738,34418
11,735,-0.08136094674557223,35845
12,750,0.14771048744462115,28877
13,765,0.20636792452830272,30886
14,780,0.07364854912357809,56319
15,795,-0.562879573396527,28272
16,810,0.04441812259402004,54546
17,825,0.08875739644968648,34532
18,840,0.2508484580197753,39230
19,855,-0.0886132033673051,34135
20,870,-0.14790711433219098,55716
21,885,-0.4904875148632555,69256
22,900,0.2816066399881395,61355
23,915,0.5307386112339665,77814
24,930,0.07365939893930047,117020
