,time,close,volume
0,570,0.21657357802347854,87783
1,585,-0.5731972945087699,199538
2,600,0.3313528336380165,143598
3,615,0.06850879196163767,193577
4,630,-0.2977553825011511,192904
5,645,-0.1720775496156837,118299
6,660,0.06878367534105499,80963
7,675,0.47917855105533563,81235
8,690,-0.32047613597344754,136818
9,705,-0.3099885189437546,88871
10,720,0.42869391254644185,52258
11,735,0.02857142857143507,65947
12,750,-0.09151223976206622,41092
13,765,-0.17188037126160846,35517
14,780,-0.1721763085399351,50831
15,795,0.16044006417602633,42271
16,810,0.3881278538812662,58677
17,825,-0.3436426116838455,47813
18,840,-0.16637025988181517,57280
19,855,0.22323983972523548,39451
20,870,0.3820493813081005,40689
21,885,-0.02851927903263254,75018
22,900,0.13670539986329977,51478
23,915,0.15923566878980955,76382
24,930,0.2722323049001757,135269
