,time,close,volume
0,570,0.19982238010656372,212190
1,585,-0.14452473596441962,191639
2,600,-0.21725809147123548,99979
3,615,-0.45327364297705786,80630
4,630,-0.7668884628397346,75925
5,645,-0.5442793967570064,201341
6,660,-0.14762661821484832,235846
7,675,0.581428168219024,257912
8,690,0.12966512571879002,136643
9,705,-0.28834737377734543,62879
10,720,0.18059709915909092,84467
11,735,0.3094407561606905,66509
12,750,-0.005626512125144504,77737
13,765,-0.11829652996844273,65658
14,780,-0.3958828186856787,73652
15,795,-0.2608301202086524,79698
16,810,-0.10216823703031379,99266
17,825,0.22765627300630123,124973
18,840,0.04415260953243686,95924
19,855,-0.045305244081993476,74220
20,870,-0.22704052673402525,82096
21,885,0.17564734545866748,88697
22,900,-0.022669311419677228,97887
23,915,0.04531807624767037,117289
24,930,-0.33534159372513556,244568
