,time,close,volume
0,570,-0.6006006006006076,171967
1,585,0.33808125034640224,103724
2,600,-0.7201071787428941,188484
3,615,-0.0893954631802417,138947
4,630,-0.21276595744680596,200540
5,645,-0.25540991888629155,167017
6,660,-0.16023838974474114,78536
7,675,-0.5313135880624159,67558
8,690,0.23120735352169683,87316
9,705,0.07325594500168796,102679
10,720,0.1799977500281208,116870
11,735,0.03306365090182281,43231
12,750,-0.32131921394127116,58952
13,765,0.09625788999097477,35668
14,780,-0.11284134506882679,38728
15,795,-0.03386386725364165,44522
16,810,-0.07342558599265486,44475
17,825,-0.06216796654233844,51535
18,840,0.19178700361011022,71498
19,855,0.10143130846388303,38402
20,870,-0.0902425267907482,44161
21,885,-0.24878434920275794,52262
22,900,-0.15856835428700936,55194
23,915,-0.21566401816119404,105386
24,930,0.1360235774200913,139585
