,time,close,volume
0,570,0.3431286292451175,65333
1,585,-0.008798944126696793,115570
2,600,-0.45076895881209567,43119
3,615,-0.3014184397163151,55575
4,630,-0.35587188612098886,69591
5,645,-0.31236055332441637,84382
6,660,0.09807417974322347,53098
7,675,-0.10710460549802779,45767
8,690,-0.2684804009307422,39225
9,705,-0.521770421014752,43788
10,720,0.23335128343206346,44394
11,735,0.3220611916264085,45105
12,750,0.28545941123995827,240859
13,765,0.3555555555555606,68023
14,780,0.0,42047
15,795,-0.07116171499732991,40768
16,810,-0.20054369624315568,48519
17,825,-0.013371367445165231,63063
18,840,-0.2144005717348661,41486
19,855,-0.1073153282060495,39942
20,870,-0.23305844388668956,104304
21,885,-0.43212099387828956,62406
22,900,0.02700027000270105,88734
23,915,-0.027007562117393892,104091
24,930,0.07196833393306791,106008
