,time,close,volume
0,570,0.4363880496811017,139805
1,585,-0.06718172657037541,71101
2,600,0.08949546929186519,105865
3,615,-0.48336330935252564,65406
4,630,-0.06749156355454225,72774
5,645,0.15723270440251635,72038
6,660,0.4026845637583886,69345
7,675,0.4343468092215174,58506
8,690,-0.11707643418632321,85682
9,705,-0.10603862038173777,58178
10,720,0.2227419534469349,38169
11,735,-0.055716514374873384,40649
12,750,0.0,36799
13,765,-0.1506612354221203,44636
14,780,0.37247053591282386,47037
15,795,0.1332445036642289,39850
16,810,0.04439511653717208,53525
17,825,-0.022202486678503577,46261
18,840,-0.17793594306049443,34468
19,855,0.2661934338952916,31280
20,870,0.0,32063
21,885,-0.16664815020552323,47326
22,900,0.13037086349892388,56801
23,915,0.21865485745918087,62142
24,930,0.3035320088300127,97694
