,time,close,volume
0,570,0.0,104539
1,585,-0.6701087553553766,55928
2,600,-0.10997470581765567,104479
3,615,0.20304011414145648,57852
4,630,0.14794520547945766,69341
5,645,-0.1481644076167537,41319
6,660,0.04936375603334984,75026
7,675,-0.043898156277427616,53456
8,690,-0.005487570652482757,80263
9,705,-0.04941253980454783,59383
10,720,-0.08242211110499327,38453
11,735,0.10429245800856171,42533
12,750,-0.08790242830458005,34896
13,765,-0.09348364036294524,40878
14,780,0.02748763056625144,33767
15,795,0.03846787932076341,52535
16,810,-0.203744493392073,53452
17,825,-0.20416045908514296,96098
18,840,-0.13813681069731462,38395
19,855,0.09935968204902121,65205
20,870,0.0713775874375468,68067
21,885,0.10502534714568505,44737
22,900,-0.4316546762589935,47647
23,915,-0.29973357015985347,63204
24,930,-0.46843631496765753,96364
