,time,close,volume
0,570,0.1262916188289316,86085
1,585,-0.47294959049486285,50425
2,600,0.08068234209313899,40319
3,615,0.0,35609
4,630,-0.19632752049890484,50378
5,645,-0.023102691463567325,56656
6,660,0.40266912103084274,201061
7,675,0.14933946008040835,107532
8,690,-0.05747126436781283,77868
9,705,0.8772929246895249,41008
10,720,0.06831378799954717,143638
11,735,-0.045563275999535295,42455
12,750,0.2839618355293048,52771
13,765,0.22665457842247125,60452
14,780,0.022660321776580818,86142
15,795,-0.22711787417670093,90562
16,810,-0.11368804001819978,86930
17,825,0.19289685691592162,61368
18,840,0.552922590837293,111493
19,855,-0.10166045408336542,142918
20,870,-0.49948915881484585,70386
21,885,0.10206396008165503,114991
22,900,0.3672108920399849,115965
23,915,0.15230144404332707,98803
24,930,0.2812464844189448,143411
