,time,close,volume
0,570,0.23107704446823904,119980
1,585,-0.03946774921064117,152606
2,600,0.2811199820083211,134007
3,615,-0.1238459806350075,112882
4,630,0.37575009814369126,63178
5,645,-0.25300798380748263,86396
6,660,-0.11257458065969664,58979
7,675,-0.4523351803686435,112469
8,690,-0.1245471014492908,96470
9,705,-0.4606722402320274,133589
10,720,0.6273312987453291,102219
11,735,0.06777363605557694,76996
12,750,-0.5108991825613111,89854
13,765,-0.31890660592255254,350593
14,780,0.22205706207370662,83241
15,795,-0.10853242320818877,127511
16,810,-0.12529900899874635,117136
17,825,0.21595817231188646,95363
18,840,-0.2906811057281387,94003
19,855,-0.07985853630710534,89484
20,870,0.18220121847064463,173110
21,885,-0.017084282460137323,66104
22,900,-0.09119927040583481,108462
23,915,-0.2170684336798786,196758
24,930,-0.10292772186642658,172544
