,time,close,volume
0,570,0.27274710888064585,108468
1,585,0.23401360544218056,47988
2,600,0.3200607572963021,70618
3,615,-0.42492917847025563,74531
4,630,-0.032697547683924945,51781
5,645,-0.16375545851529005,43245
6,660,0.0327403688748239,41845
7,675,-0.03427999991265234,47514
8,690,0.09423569831487985,46914
9,705,0.04905701515316876,28125
10,720,0.03269398430688877,50270
11,735,-0.13641076008075514,73960
12,750,-0.4824825922473951,124681
13,765,-0.060346719332886344,78547
14,780,-0.06587615283267707,36288
15,795,0.0,48106
16,810,0.12610340479192378,31546
17,825,-0.31349686503134594,97333
18,840,0.3616834721613309,66197
19,855,0.010958904109594648,34368
20,870,-0.4181798173214432,35840
21,885,0.06598482349059966,35014
22,900,0.17565045559336545,44013
23,915,-0.11540363796230585,58142
24,930,0.44315570631360235,82100
