,time,close,volume
0,570,-0.6553540081919278,174413
1,585,-0.10543580131209397,152048
2,600,-0.3232062055591534,114117
3,615,-0.09999999999999265,180330
4,630,0.21131721061282788,120324
5,645,0.17578811672329953,130543
6,660,-0.12320328542094923,225725
7,675,-0.27060415318546943,130413
8,690,0.36924158949712543,158572
9,705,0.24555659494854276,86840
10,720,-0.12879053974944318,57202
11,735,0.02926201205595562,52835
12,750,0.29618806658512925,71696
13,765,-0.06866752306435253,52650
14,780,0.14576409538802404,74208
15,795,0.23848301535597757,41393
16,810,0.17419579607479466,54136
17,825,0.1275806077476217,51790
18,840,0.12741804702884216,57699
19,855,0.011582117211032101,57515
20,870,-0.1972844377393544,40886
21,885,-0.19767441860465312,55015
22,900,0.2667285167575136,66305
23,915,0.1852066211367017,59681
24,930,0.3345639132441235,129822
