,time,close,volume
0,570,0.30045182449943864,169525
1,585,-0.7707863870110379,204620
2,600,0.0404297100612182,168106
3,615,0.36828173552768717,89161
4,630,0.45824263947760985,113842
5,645,-0.5761032377001959,127859
6,660,-0.34686090877559417,87963
7,675,-0.6399813823597826,63049
8,690,0.7162661737523158,62842
9,705,1.305512798586165,78042
10,720,0.7188136744396707,60976
11,735,0.5068138303863079,123801
12,750,-0.6803492459462621,121469
13,765,0.27140110822120217,159008
14,780,-0.34040621808693,131334
15,795,-0.20466173962477838,107019
16,810,-0.43393856343497733,94538
17,825,0.1653081000969164,117958
18,840,0.3408509913082965,124963
19,855,0.15881118484487614,86258
20,870,0.09632819582954867,64713
21,885,0.3613369467028087,85938
22,900,-0.6478008864643794,123707
23,915,-0.16506346405600322,92391
24,930,-0.4516866781017679,224253
